28.091835138172943,1.8041723402700676
28.097816562756623,1.812767806945041
28.099793668409834,1.8156445135211037
28.099793668409834,1.8156445135211037
28.103797987340307,1.8213632736200174
28.105775092993515,1.824239980196074
28.107752198646725,1.8271166867721336
28.1117565175772,1.8328354468710473
28.1117565175772,1.8328354468710473
28.11571072888362,1.8385888600231697
28.11768783453683,1.8414655665992323
28.11966494019004,1.844342273175292
28.11966494019004,1.844342273175292
28.12366925912051,1.850061033274203
28.127673578050985,1.8557797933731166
28.129650683704195,1.8586564999491761
28.131627789357406,1.8615332065252357
28.133604895010617,1.8644099131012952
28.135582000663828,1.8672866196773579
28.13755910631704,1.8701633262534205
28.139536211970245,1.8730400328294772
28.14354053090072,1.8787587929283909
28.14354053090072,1.8787587929283909
28.14551763655393,1.8816354995044504
28.149471847860347,1.8873889126565697
28.151448953513558,1.8902656192326295
28.15342605916677,1.8931423258086892
28.15732996209451,1.8989300999142227
28.15732996209451,1.8989300999142227
28.15930706774772,1.9018068064902793
28.161284173400926,1.904683513066336
28.163261279054137,1.9075602196423986
28.165238384707347,1.9104369262184613
28.169142287635086,1.9162247003239916
28.169142287635086,1.9162247003239916
28.171119393288294,1.9191014069000483
28.173096498941504,1.921978113476108
28.177000401869247,1.9277658875816415
28.177000401869247,1.9277658875816415
28.180904304796986,1.933553661687169
28.18480820772473,1.9393414357927052
28.18480820772473,1.9393414357927052
28.18678531337794,1.942218142368765
28.188762419031146,1.9450948489448217
28.192666321958885,1.950882623050349
28.196570224886628,1.9566703971558825
28.196570224886628,1.9566703971558825
28.196570224886628,1.9566703971558825
28.20047412781437,1.962458171261416
28.204378030742113,1.9682459453669494
28.204378030742113,1.9682459453669494
28.204378030742113,1.9682459453669494
28.212185836597587,1.9798214935780014
28.212185836597587,1.9798214935780014
28.212185836597587,1.9798214935780014
28.21608973952533,1.9856092676835377
28.21999364245307,1.991397041789068
28.21999364245307,1.991397041789068
28.22389754538081,1.9971848158946015
28.22389754538081,1.9971848158946015
28.22780144830855,2.002972590000129
28.229728047386626,2.0058833636912725
28.231654646464705,2.008794137382419
28.235558549392444,2.0145819114879497
28.235558549392444,2.0145819114879497
28.239462452320183,2.020369685593477
28.239462452320183,2.020369685593477
28.243366355247925,2.0261574596990104
28.247270258175664,2.031945233804538
28.247270258175664,2.031945233804538
28.24919685725374,2.034856007495682
28.25502735925956,2.0435545552923617
28.25502735925956,2.0435545552923617
28.256953958337636,2.0464653289835026
28.25888055741571,2.0493761026746435
28.262784460343454,2.0551638767801768
28.262784460343454,2.0551638767801768
28.266688363271196,2.06095165088571
28.266688363271196,2.06095165088571
28.27059226619894,2.066739424991243
28.27059226619894,2.066739424991243
28.274496169126678,2.0725271990967706
28.274496169126678,2.0725271990967706
28.278400072054414,2.078314973202295
28.282303974982156,2.0841027473078313
28.282303974982156,2.0841027473078313
28.28423057406023,2.0870135209989753
28.286157173138307,2.0899242946901193
28.29006107606605,2.0957120687956525
28.29006107606605,2.0957120687956525
28.293964978993788,2.10149984290118
28.297868881921527,2.1072876170067105
28.297868881921527,2.1072876170067105
28.301722080077685,2.113109164389004
28.301722080077685,2.113109164389004
28.305575278233835,2.1189307117712857
28.305575278233835,2.1189307117712857
28.309479181161578,2.124718485876819
28.311405780239653,2.1276292595679624
28.31333237931773,2.1305400332591033
28.315258978395804,2.133450806950247
28.317185577473882,2.1363615806413936
28.321089480401625,2.142149354746927
28.32499338332936,2.147937128852451
28.32499338332936,2.147937128852451
28.32691998240744,2.150847902543598
28.328846581485518,2.1537586762347445
28.332750484413257,2.159546450340275
28.336654387340996,2.1653342244458056
28.336654387340996,2.1653342244458056
28.338580986419075,2.1682449981369523
28.34050758549715,2.171155771828093
28.342434184575225,2.174066545519234
28.3443607836533,2.1769773192103776
28.348264686581043,2.182765093315911
28.348264686581043,2.182765093315911
28.35019128565912,2.1856758670070544
28.352117884737194,2.1885866406981984
28.35597108289335,2.1944081880804918
28.35597108289335,2.1944081880804918
28.359874985821087,2.200195962186016
28.359874985821087,2.200195962186016
28.363728183977237,2.206017509568304
28.365654783055316,2.208928283259451
28.367581382133395,2.2118390569505975
28.367581382133395,2.2118390569505975
28.371434580289545,2.217660604332882
28.373361179367624,2.2205713780240286
28.3752877784457,2.2234821517151726
28.377214377523774,2.2263929254063135
28.37914097660185,2.2293036990974544
28.381067575679925,2.2322144727885984
28.382994174758004,2.235125246479745
28.384920773836082,2.2380360201708918
28.388773971992233,2.2438575675531767
28.390700571070308,2.2467683412443202
28.390700571070308,2.2467683412443202
28.39460447399805,2.2525561153498534
28.396531073076126,2.2554668890409975
28.3984576721542,2.2583776627321415
28.400384271232276,2.2612884364232824
28.402310870310355,2.264199210114429
28.406214773238094,2.2699869842199596
28.40814137231617,2.2728977579111005
28.41194367007453,2.2787527830111904
28.41194367007453,2.2787527830111904
28.413870269152603,2.281663556702334
28.41579686823068,2.284574330393478
28.41579686823068,2.284574330393478
28.419599165989037,2.290429355493565
28.421525765067113,2.2933401291847084
28.42345236414519,2.296250902875855
28.425378963223267,2.299161676566996
28.427305562301342,2.30207245025814
28.4311078600597,2.30792747535823
28.4311078600597,2.30792747535823
28.43303445913778,2.3108382490493766
28.43688765729393,2.316659796431661
28.43881425637201,2.3195705701228078
28.43881425637201,2.3195705701228078
28.442616554130364,2.325425595222892
28.446418851888723,2.331280620322979
28.446418851888723,2.331280620322979
28.45022114964708,2.3371356454230687
28.45022114964708,2.3371356454230687
28.454023447405437,2.342990670523153
28.454023447405437,2.342990670523153
28.457825745163795,2.348845695623243
28.461628042922154,2.3547007207233297
28.46350354856435,2.357644674879691
28.46537905420655,2.360588629036055
28.46537905420655,2.360588629036055
28.46918135196491,2.366443654136145
28.47298364972327,2.372298679236232
28.47298364972327,2.372298679236232
28.476785947481627,2.378153704336319
28.476785947481627,2.378153704336319
28.480588245239986,2.3840087294364056
28.480588245239986,2.3840087294364056
28.484390542998344,2.3898637545364925
28.484390542998344,2.3898637545364925
28.488192840756707,2.3957187796365824
28.491995138515065,2.4015738047366693
28.491995138515065,2.4015738047366693
28.491995138515065,2.4015738047366693
28.495797436273424,2.407428829836756
28.499599734031783,2.413283854936843
28.499599734031783,2.413283854936843
28.50335074531618,2.4191717632495684
28.50335074531618,2.4191717632495684
28.507153043074542,2.4250267883496583
28.507153043074542,2.4250267883496583
28.509028548716742,2.4279707425060226
28.510904054358942,2.430914696662387
28.5147063521173,2.436769721762477
28.5147063521173,2.436769721762477
28.51850864987566,2.4426247468625637
28.520384155517863,2.445568701018931
28.52225966116006,2.4485126551752923
28.52225966116006,2.4485126551752923
28.52606195891842,2.454367680275379
28.529864256676774,2.4602227053754633
28.529864256676774,2.4602227053754633
28.531739762318978,2.4631666595318307
28.533615267961178,2.466110613688195
28.537417565719537,2.471965638788282
28.537417565719537,2.471965638788282
28.541219863477895,2.4778206638883686
28.545022161236254,2.4836756889884586
28.545022161236254,2.4836756889884586
28.54689766687845,2.4866196431448198
28.54877317252065,2.489563597301184
28.55257547027901,2.495418622401271
28.55637776803737,2.501273647501361
28.55637776803737,2.501273647501361
28.55637776803737,2.501273647501361
28.560180065795727,2.5071286726014477
28.562055571437924,2.510072626757809
28.563931077080127,2.5130165809141762
28.567733374838483,2.5188716060142604
28.569608880480686,2.521815560170628
28.57148438612289,2.524759514326995
28.57148438612289,2.524759514326995
28.575286683881245,2.5306145394270794
28.57716218952345,2.5335584935834468
28.57903769516565,2.536502447739811
28.57903769516565,2.536502447739811
28.580913200807846,2.539446401896172
28.58466421209225,2.545334310208904
28.586539717734446,2.548278264365265
28.58841522337665,2.5512222185216324
28.58841522337665,2.5512222185216324
28.59216623466105,2.557110126834361
28.594041740303247,2.560054080990722
28.597844038061606,2.565909106090812
28.597844038061606,2.565909106090812
28.601595049346006,2.5717970144035407
28.60347055498821,2.574740968559908
28.605346060630406,2.5776849227162693
28.605346060630406,2.5776849227162693
28.609148358388765,2.583539947816359
28.612950656147124,2.589394972916446
28.612950656147124,2.589394972916446
28.61675295390548,2.5952499980165302
28.620555251663838,2.60110502311662
28.624357549422196,2.606960048216707
28.624357549422196,2.606960048216707
28.626284148500275,2.6098708219078537
28.630137346656426,2.615692369290138
28.6320639457345,2.6186031429812817
28.6320639457345,2.6186031429812817
28.635866243492856,2.624458168081366
28.63966854125122,2.630313193181459
28.63966854125122,2.630313193181459
28.641595140329294,2.6332239668726025
28.64352173940737,2.6361347405637465
28.647324037165728,2.6419897656638334
28.649250636243803,2.6449005393549743
28.649250636243803,2.6449005393549743
28.653103834399957,2.6507220867372645
28.655030433478036,2.653632860428411
28.655030433478036,2.653632860428411
28.65695703255611,2.656543634119552
28.66081023071226,2.6623651815018397
28.662736829790337,2.6652759551929837
28.664663428868415,2.6681867288841303
28.66659002794649,2.6710975025752712
28.668516627024566,2.674008276266412
28.670443226102645,2.676919049957559
28.672369825180724,2.6798298236487055
28.6742964242588,2.682740597339849
28.676223023336874,2.6856513710309926
28.67814962241495,2.688562144722136
28.680076221493024,2.691472918413277
28.6820028205711,2.694383692104421
28.685856018727254,2.7002052394867113
28.685856018727254,2.7002052394867113
28.689709216883408,2.706026786868999
28.689709216883408,2.706026786868999
28.693562415039562,2.7118483342512865
28.695489014117637,2.71475910794243
28.697415613195712,2.7176698816335736
28.699342212273788,2.7205806553247145
28.70319541042994,2.726402202707005
28.70512200950802,2.729312976398152
28.707048608586096,2.732223750089296
28.707048608586096,2.732223750089296
28.71090180674225,2.7380452974715865
28.712828405820325,2.74095607116273
28.71663070357868,2.746811096262811
28.71663070357868,2.746811096262811
28.72043300133704,2.752666121362898
28.722359600415118,2.7555768950540447
28.724286199493193,2.7584876687451887
28.726212798571268,2.7613984424363327
28.728139397649343,2.7643092161274767
28.731941695407702,2.7701642412275667
28.731941695407702,2.7701642412275667
28.735743993166057,2.776019266327651
28.737670592244136,2.7789300400187975
28.739597191322215,2.781840813709944
28.739597191322215,2.781840813709944
28.74339948908057,2.7876958388100284
28.747201786838925,2.7935508639101125
28.747201786838925,2.7935508639101125
28.749128385917004,2.796461637601259
28.752981584073154,2.8022831849835437
28.75490818315123,2.8051939586746872
28.75490818315123,2.8051939586746872
28.758710480909592,2.8110489837747803
28.760637079987667,2.8139597574659243
28.762563679065742,2.816870531157065
28.764490278143818,2.819781304848206
28.76834347629997,2.825602852230497
28.77027007537805,2.8285136259216435
28.77027007537805,2.8285136259216435
28.772196674456126,2.8314243996127875
28.7741232735342,2.8343351733039315
28.77792557129256,2.8401901984040214
28.77792557129256,2.8401901984040214
28.779852170370635,2.8431009720951623
28.78177876944871,2.8460117457863032
28.78558106720707,2.85186677088639
28.78558106720707,2.85186677088639
28.789383364965428,2.85772179598648
28.789383364965428,2.85772179598648
28.793236563121578,2.863543343368768
28.795163162199657,2.8664541170599147
28.797089761277732,2.8693648907510583
28.799016360355807,2.872275664442199
28.802869558511958,2.878097211824487
28.802869558511958,2.878097211824487
28.804796157590037,2.881007985515634
28.806722756668115,2.8839187592067805
28.810575954824266,2.8897403065890623
28.812502553902345,2.892651080280209
28.814429152980424,2.8955618539713557
28.8163557520585,2.8984726276624966
28.818282351136574,2.9013834013536375
28.82020895021465,2.9042941750447815
28.82401124797301,2.9101492001448745
28.82401124797301,2.9101492001448745
28.827864446129162,2.9159707475271595
28.829791045207237,2.918881521218303
28.831717644285316,2.9217922949094497
28.831717644285316,2.9217922949094497
28.835519942043675,2.9276473200095365
28.83932223980203,2.9335023451096207
28.83932223980203,2.9335023451096207
28.843175437958188,2.939323892491914
28.845102037036263,2.942234666183055
28.847028636114338,2.945145439874196
28.847028636114338,2.945145439874196
28.850830933872697,2.951000464974286
28.854633231631055,2.9568554900743726
28.854633231631055,2.9568554900743726
28.856559830709134,2.9597662637655193
28.86041302886529,2.9655878111478096
28.862339627943363,2.9684985848389505
28.86426622702144,2.9714093585300914
28.866192826099514,2.9743201322212354
28.870046024255668,2.980141679603526
28.870046024255668,2.980141679603526
28.871972623333747,2.9830524532946727
28.873899222411822,2.9859632269858136
28.87770152017018,2.9918182520859036
28.879628119248256,2.9947290257770476
28.88155471832633,2.9976397994681885
28.883481317404406,3.0005505731593294
28.88733451556056,3.00637212054162
28.88926111463864,3.0092828942327667
28.88926111463864,3.0092828942327667
28.893063412396994,3.015137919332851
28.89499001147507,3.0180486930239945
28.89691661055315,3.020959466715141
28.898843209631224,3.0238702404062847
28.9007698087093,3.0267810140974287
28.90462300686545,3.0326025614797136
