26.645643346106144,-0.17644760920461372
26.64762045175935,-0.17357090262855698
26.649597557412562,-0.17069419605249733
26.651574663065773,-0.16781748947643768
26.655478565993516,-0.16202971537090435
26.655478565993516,-0.16202971537090435
26.657455671646726,-0.15915300879484465
26.659432777299937,-0.15627630221878494
26.663336680227676,-0.15048852811325453
26.663336680227676,-0.15048852811325453
26.665313785880887,-0.14761182153719482
26.667290891534098,-0.14473511496113511
26.671194794461837,-0.1389473408556047
26.671194794461837,-0.1389473408556047
26.673171900115047,-0.1360706342795421
26.675149005768258,-0.13319392770348246
26.677126111421465,-0.13031722112742572
26.681080322727887,-0.12456380797530632
26.681080322727887,-0.12456380797530632
26.683057428381098,-0.12168710139924663
26.686961331308837,-0.1158993272937162
26.69086523423658,-0.11011155318817989
26.69086523423658,-0.11011155318817989
26.69086523423658,-0.11011155318817989
26.694819445543,-0.1043581400360605
26.69679655119621,-0.10148143346000081
26.69877365684942,-0.09860472688394407
26.700750762502626,-0.09572802030788734
26.704704973809047,-0.08997460715576504
26.706682079462258,-0.08709790057970243
26.706682079462258,-0.08709790057970243
26.710585982389997,-0.081310126474172
26.71454019369642,-0.07555671332205262
26.718494405002836,-0.06980330016993619
26.718494405002836,-0.06980330016993619
26.720471510656047,-0.06692659359387654
26.72447582958652,-0.06120783349495985
26.72645293523973,-0.058331126918900154
26.72645293523973,-0.058331126918900154
26.728430040892942,-0.05545442034284046
26.732384252199363,-0.049701007190721076
26.734361357852574,-0.046824300614661384
26.736338463505785,-0.04394759403860169
26.740292674812206,-0.03819418088647939
26.742269780465417,-0.03531747431041974
26.742269780465417,-0.03531747431041974
26.744246886118624,-0.032440767734362996
26.748251205049097,-0.02672200763544918
26.75225552397957,-0.02100324753653536
26.75225552397957,-0.02100324753653536
26.75423262963278,-0.018126540960475664
26.758186840939203,-0.012373127808350457
26.760163946592414,-0.009496421232290761
26.760163946592414,-0.009496421232290761
26.764168265522883,-0.0037776611333827648
26.766145371176094,-0.000900954557323069
26.768122476829305,0.0019757520187366267
26.772076688135726,0.0077291651708589265
26.772076688135726,0.0077291651708589265
26.7760810070662,0.013447925269775618
26.7760810070662,0.013447925269775618
26.780085325996673,0.019166685368689436
26.782062431649884,0.022043391944749132
26.786066547285902,0.02776186170909409
26.78809355726871,0.030603624897376447
26.792097876199183,0.03632238499629314
26.792097876199183,0.03632238499629314
26.796102195129656,0.042041145095206955
26.80010651406013,0.04775990519412077
26.80010651406013,0.04775990519412077
26.80010651406013,0.04775990519412077
26.804110832990602,0.05347866529303459
26.804110832990602,0.05347866529303459
26.808115151921076,0.05919742539195128
26.81211947085155,0.06491618549086503
26.81211947085155,0.06491618549086503
26.81612378978202,0.0706349455897759
26.81612378978202,0.0706349455897759
26.81612378978202,0.0706349455897759
26.820128108712492,0.07635370568868971
26.824132427642965,0.08207246578760641
26.826159437625773,0.08491422897589163
26.826159437625773,0.08491422897589163
26.828186447608584,0.08775599216417976
26.832190766539053,0.09347475226309063
26.832190766539053,0.09347475226309063
26.83421777652186,0.09631651545137584
26.83624478650467,0.09915827863966106
26.84024910543514,0.1048770387385748
26.84024910543514,0.1048770387385748
26.844253424365615,0.1105957988374915
26.848257743296088,0.11631455893640531
26.850284753278896,0.11915632212469057
26.852311763261703,0.12199808531297293
26.852311763261703,0.12199808531297293
26.856316082192176,0.1277168454118867
26.860320401122653,0.13343560551080624
26.860320401122653,0.13343560551080624
26.864324720053126,0.13915436560972
26.864324720053126,0.13915436560972
26.868329038983596,0.14487312570863087
26.868329038983596,0.14487312570863087
26.87233335791407,0.15059188580754468
26.876337676844543,0.15631064590646138
26.876337676844543,0.15631064590646138
26.880341995775016,0.16202940600537513
26.882369005757823,0.16487116919366035
26.88439601574063,0.16771293238194557
26.888450035706246,0.173396458758516
26.888450035706246,0.173396458758516
26.89245435463672,0.17911521885742976
26.894481364619526,0.18195698204571498
26.896508374602334,0.1847987452340002
26.90056239456795,0.19048227161057063
26.90056239456795,0.19048227161057063
26.904566713498422,0.19620103170948439
26.904566713498422,0.19620103170948439
26.90659372348123,0.1990427948977696
26.910647743446848,0.2047263212743429
26.91267475342966,0.20756808446263098
26.916679072360132,0.21328684456154473
26.916679072360132,0.21328684456154473
26.91870608234294,0.2161286077498271
26.920733092325747,0.21897037093810945
26.924787112291362,0.22465389731467988
26.924787112291362,0.22465389731467988
26.926814122274173,0.22749566050296796
26.93086814223979,0.23317918687954126
26.93086814223979,0.23317918687954126
26.9328951522226,0.23602095006782647
26.936899471153072,0.24173971016674023
26.936899471153072,0.24173971016674023
26.93892648113588,0.2445814733550226
26.9429805011015,0.25026499973159305
26.94500751108431,0.25310676291988116
26.94500751108431,0.25310676291988116
26.949061531049924,0.2587902892964516
26.949061531049924,0.2587902892964516
26.95311555101554,0.26447381567302203
26.955142560998347,0.26731557886130725
26.957169570981154,0.27015734204959246
26.95919658096396,0.2729991052378777
26.96122359094677,0.2758408684261629
26.963250600929577,0.2786826316144481
26.965277610912384,0.28152439480273334
26.96730462089519,0.28436615799101855
26.971358640860807,0.290049684367589
26.973385650843614,0.2928914475558742
26.973385650843614,0.2928914475558742
26.97951617600529,0.3013812148467344
26.97951617600529,0.3013812148467344
26.9815431859881,0.3042229780350225
26.98357019597091,0.30706474122330485
26.987673711149775,0.3127127453258742
26.987673711149775,0.3127127453258742
26.991777226328644,0.31836074942844633
26.991777226328644,0.31836074942844633
26.995831246294262,0.32404427580501965
26.997858256277073,0.32688603899330776
26.99988526625988,0.329727802181593
27.001912276242688,0.3325695653698782
27.003939286225496,0.3354113285581634
27.00804280140436,0.34105933266073274
27.00804280140436,0.34105933266073274
27.01006981138717,0.34390109584901507
27.014074130317645,0.34961985594793465
27.01807844924812,0.3553386160468484
27.01807844924812,0.3553386160468484
27.022132469213734,0.36102214242341885
27.02415947919654,0.36386390561170406
27.02618648917935,0.3667056687999893
27.030190808109822,0.37242442889890304
27.030190808109822,0.37242442889890304
27.034195127040295,0.3781431889978168
27.034195127040295,0.3781431889978168
27.03824914700591,0.38382671537438723
27.03824914700591,0.38382671537438723
27.042253465936383,0.389545475473301
27.046257784866857,0.39526423557221474
27.046257784866857,0.39526423557221474
27.050262103797333,0.4009829956711343
27.050262103797333,0.4009829956711343
27.050262103797333,0.4009829956711343
27.054266422727803,0.40670175577004225
27.05629343271061,0.40954351895832747
27.058320442693418,0.4123852821466127
27.06232476162389,0.41810404224552644
27.064351771606702,0.42094580543381455
27.064351771606702,0.42094580543381455
27.06840579157232,0.42662933181038787
27.07043280155513,0.4294710949986731
27.072459811537936,0.4323128581869554
27.074486821520743,0.4351546213752407
27.078491140451217,0.4408733814741545
27.078491140451217,0.4408733814741545
27.08249545938169,0.4465921415730712
27.08249545938169,0.4465921415730712
27.086499778312163,0.45231090167198496
27.090504097242636,0.4580296617708987
27.090504097242636,0.4580296617708987
27.090504097242636,0.4580296617708987
27.09450841617311,0.46374842186981247
27.098512735103583,0.4694671819687262
27.098512735103583,0.4694671819687262
27.102517054034056,0.4751859420676429
27.102517054034056,0.4751859420676429
27.106521372964526,0.4809047021665538
27.106521372964526,0.4809047021665538
27.110525691895,0.48662346226546754
27.114530010825472,0.4923422223643813
27.114530010825472,0.4923422223643813
27.114530010825472,0.4923422223643813
27.120511435409156,0.5009376890393576
27.122488541062367,0.5038143956154173
27.122488541062367,0.5038143956154173
27.12649285999284,0.5095331557143311
27.12846996564605,0.5124098622903908
27.130447071299262,0.5152865688664504
27.134401282605683,0.5210399820185727
27.136378388258894,0.5239166885946324
27.138355493912105,0.526793395170692
27.138355493912105,0.526793395170692
27.140332599565316,0.5296701017467517
27.142309705218523,0.5325468083228084
27.146314024148996,0.5382655684217222
27.148291129802207,0.5411422749977819
27.150268235455417,0.5440189815738445
27.150268235455417,0.5440189815738445
27.15427255438589,0.5497377416727612
27.15827687331636,0.5554565017716722
27.16025397896957,0.5583332083477318
27.16025397896957,0.5583332083477318
27.16420819027599,0.5640866214998482
27.1661852959292,0.5669633280759109
27.1661852959292,0.5669633280759109
27.170189614859673,0.5726820881748276
27.174193933790146,0.5784008482737414
27.174193933790146,0.5784008482737414
27.176171039443357,0.581277554849801
27.178148145096568,0.5841542614258607
27.18210235640299,0.58990767457798
27.186106675333463,0.5956264346768938
27.188083780986673,0.5985031412529535
27.188083780986673,0.5985031412529535
27.190060886639884,0.6013798478290131
27.192037992293095,0.6042565544050728
27.194015097946306,0.6071332609811324
27.195992203599516,0.6100099675571921
27.197969309252727,0.6128866741332517
27.199946414905938,0.6157633807093114
27.20192352055915,0.618640087285374
27.20390062621236,0.6215167938614337
27.20988205079604,0.6301122605364042
27.20988205079604,0.6301122605364042
27.213886369726513,0.635831020635318
27.215913379709324,0.6386727838236061
27.21794038969213,0.6415145470118914
27.21996739967494,0.6443563102001766
27.224021419640557,0.6500398365767499
27.226048429623365,0.6528815997650351
27.228075439606172,0.6557233629533175
27.23010244958898,0.6585651261415998
27.23212945957179,0.6614068893298879
27.23623297475066,0.66705489343246
27.23623297475066,0.66705489343246
27.24033648992953,0.6727028975350351
27.24033648992953,0.6727028975350351
27.244440005108398,0.6783509016376073
27.246467015091206,0.6811926648258925
27.25052103505682,0.68687619120246
27.25052103505682,0.68687619120246
27.256651560218497,0.6953659584933203
27.256651560218497,0.6953659584933203
27.258678570201305,0.6982077216816055
27.260705580184112,0.7010494848698907
27.264759600149727,0.7067330112464612
27.264759600149727,0.7067330112464612
27.268863115328596,0.7123810153490362
27.27296663050746,0.7180290194516055
27.27296663050746,0.7180290194516055
27.275042927372994,0.7208349736235203
27.277119224238525,0.7236409277954352
27.277119224238525,0.7236409277954352
27.281222739417395,0.7292889318980074
27.285326254596264,0.7349369360005824
27.285326254596264,0.7349369360005824
27.287402551461795,0.7377428901724973
27.289478848327327,0.7405488443444121
27.293582363506196,0.7461968484469872
27.297685878685062,0.7518448525495565
27.297685878685062,0.7518448525495565
27.299762175550594,0.7546508067214713
27.303914769281658,0.7602627150653011
27.303914769281658,0.7602627150653011
27.30599106614719,0.763068669237216
27.31009458132606,0.768716673339791
27.31009458132606,0.768716673339791
27.31217087819159,0.7715226275117059
27.314247175057123,0.7743285816836207
27.318399768788186,0.7799404900274505
27.318399768788186,0.7799404900274505
27.322503283967055,0.7855884941300226
27.322503283967055,0.7855884941300226
27.326655877698116,0.7912004024738524
27.328732174563648,0.7940063566457672
27.33080847142918,0.7968123108176821
27.33288476829471,0.799618264989597
27.334961065160243,0.8024242191615119
27.337037362025775,0.8052301733334296
27.339113658891307,0.8080361275053445
27.34326625262237,0.8136480358491742
27.345342549487903,0.8164539900210891
27.347418846353435,0.819259944193004
27.349495143218967,0.8220658983649188
27.3515714400845,0.8248718525368337
27.35364773695003,0.8276778067087486
27.357800330681094,0.8332897150525783
27.357800330681094,0.8332897150525783
27.361952924412158,0.8389016233964081
27.361952924412158,0.8389016233964081
27.36402922127769,0.8417075775683258
27.368132736456555,0.8473555816708951
27.372236251635425,0.8530035857734672
27.372236251635425,0.8530035857734672
27.374312548500956,0.8558095399453849
27.37638884536649,0.8586154941172998
27.38054143909755,0.8642274024611295
27.38054143909755,0.8642274024611295
27.384644954276418,0.8698754065637017
27.384644954276418,0.8698754065637017
27.388748469455283,0.8755234106662709
27.390824766320815,0.8783293648381886
27.392901063186347,0.8811353190101034
27.39705365691741,0.886747227353936
27.39705365691741,0.886747227353936
27.40115717209628,0.8923952314565081
27.40115717209628,0.8923952314565081
27.40526068727515,0.8980432355590803
27.40733698414068,0.9008491897309951
27.409413281006213,0.90365514390291
27.413516796185082,0.9093031480054822
27.413516796185082,0.9093031480054822
27.417669389916146,0.9149150563493119
27.417669389916146,0.9149150563493119
27.421772905095015,0.9205630604518841
27.421772905095015,0.9205630604518841
27.425876420273884,0.9262110645544562
27.427952717139416,0.9290170187263711
27.430029014004948,0.931822972898286
27.434132529183817,0.9374709770008581
27.434132529183817,0.9374709770008581
27.438236044362686,0.9431189811034303
27.438236044362686,0.9431189811034303
27.442339559541555,0.9487669852060024
27.442339559541555,0.9487669852060024
27.446443074720424,0.9544149893085774
27.446443074720424,0.9544149893085774
27.450546589899293,0.9600629934111523
27.45465010507816,0.9657109975137216
27.458753620257024,0.9713590016162909
27.458753620257024,0.9713590016162909
27.462857135435893,0.9770070057188658
27.462857135435893,0.9770070057188658
27.462857135435893,0.9770070057188658
27.466960650614762,0.9826550098214407
27.471014670580377,0.9883385361980112
27.471014670580377,0.9883385361980112
27.475118185759243,0.9939865403005804
27.475118185759243,0.9939865403005804
27.479221700938112,0.9996345444031526
27.48332521611698,1.0052825485057275
27.48332521611698,1.0052825485057275
27.48535222609979,1.0081243116940128
27.487379236082596,1.010966074882298
27.491482751261465,1.01661407898487
27.491482751261465,1.01661407898487
27.495586266440334,1.0222620830874423
27.499689781619203,1.0279100871900144
27.499689781619203,1.0279100871900144
27.499689781619203,1.0279100871900144
27.503793296798072,1.0335580912925866
27.50789681197694,1.0392060953951587
27.50789681197694,1.0392060953951587
27.51200032715581,1.044854099497731
27.51200032715581,1.044854099497731
27.51610384233468,1.050502103600306
